IRS	ir	IRS
seeks	seek	seek
people	peopl	people
to	to	to
claim	claim	claim
refunds	refund	refund
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
IRS	ir	IRS
has	has	ha
more	more	more
than	than	than
$73 million	$73 million	$73 million
in	in	in
tax	tax	tax
refunds	refund	refund
for	for	for
thousands	thousand	thousand
of	of	of
taxpayers	taxpay	taxpayer
whose	whose	whose
checks	check	check
were	were	were
returned	return	returned
to	to	to
the	the	the
tax	tax	tax
agency	agenc	agency
as	as	a
undeliverable	undeliver	undeliverable
.	.	.

