Dollar	dollar	Dollar
Holds	hold	Holds
Above	abov	Above
Lows	low	Lows
as	as	a
Data	data	Data
Looms	loom	Looms
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
drifted	drift	drifted
near	near	near
recent	recent	recent
recordlows	recordlow	recordlows
against	against	against
the	the	the
euro	euro	euro
and	and	and
five	five	five
-	-	-
year	year	year
lows	low	low
against	against	against
the	the	the
yen	yen	yen
onFriday	onfriday	onFriday
ahead	ahead	ahead
of	of	of
key	key	key
U.S.	u.s.	U.S.
jobs	job	job
figures	figur	figure
.	.	.

