Consumer	consum	Consumer
sentiment	sentiment	sentiment
weakens	weaken	weakens
in	in	in
September	septemb	September
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
US	us	US
consumer	consum	consumer
sentiment	sentiment	sentiment
took	took	took
a	a	a
surprise	surpris	surprise
spill	spill	spill
in	in	in
September,	september,	September,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
released	releas	released
Friday,	friday,	Friday,
suggesting	suggest	suggesting
Americans	american	Americans
continue	continu	continue
to	to	to
be	be	be
uncertain	uncertain	uncertain
about	about	about
the	the	the
economic	econom	economic
outlook	outlook	outlook
and	and	and
the	the	the
job	job	job
market	market	market
.	.	.

