Merck	merck	Merck
Looks	look	Looks
Ahead	ahead	Ahead
Despite	despit	Despite
Vioxx	vioxx	Vioxx
Suits	suit	Suits
.	.	.

Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
officials	offici	official
said	said	said
Tuesday	tuesday	Tuesday
they	they	they
intend	intend	intend
to	to	to
defend	defend	defend
aggressively	aggress	aggressively
their	their	their
handling	handl	handling
of	of	of
the	the	the
painkiller	painkil	painkiller
Vioxx	vioxx	Vioxx
against	against	against
claims	claim	claim
by	by	by
patients	patient	patient
who	who	who
say	say	say
they	they	they
were	were	were
harmed	harm	harmed
by	by	by
the	the	the
now	now	now
-	-	-
withdrawn	withdrawn	withdrawn
drug	drug	drug
.	.	.

