FDA	fda	FDA
under	under	under
fire	fire	fire
.	.	.

First,	first,	First,
Vioxx	vioxx	Vioxx
was	was	wa
pulled	pull	pulled
from	from	from
the	the	the
market	market	market
.	.	.

Now	now	Now
attention	attent	attention
turns	turn	turn
to	to	to
five	five	five
other	other	other
drugs,	drugs,	drugs,
which	which	which
deserve	deserv	deserve
scrutiny,	scrutiny,	scrutiny,
a	a	a
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
scientist	scientist	scientist
warned	warn	warned
Congress	congress	Congress
this	this	this
week	week	week
.	.	.

