UPDATE	updat	UPDATE
3	3	3
-	-	-
Guidant	guidant	Guidant
net	net	net
profit	profit	profit
up	up	up
as	as	a
defibrillator	defibril	defibrillator
sales	sale	sale
rise	rise	rise
.	.	.

Cardiovascular	cardiovascular	Cardiovascular
device	devic	device
maker	maker	maker
Guidant Corp.	guidant corp.	Guidant Corp.

(GDT	(gdt	(GDT
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
said	said	said
quarterly	quarter	quarterly
net	net	net
profit	profit	profit
rose	rose	rose
19 	19 	19 
percent,	percent,	percent,
helped	help	helped
by	by	by
cost	cost	cost
-	-	-
cutting	cut	cutting
and	and	and

