Phone	phone	Phone
line	line	line
alchemy	alchemi	alchemy
:	:	:
Copper	copper	Copper
into	into	into
fiber	fiber	fiber
.	.	.

KELLER,	keller,	KELLER,
TexasRick	texasrick	TexasRick
Montey	montey	Montey
and	and	and
his	his	his
two	two	two
-	-	-
worker	worker	worker
crew	crew	crew
want	want	want
to	to	to
present	present	present
a	a	a
new	new	new
image	imag	image
of	of	of
the	the	the
local	local	local
phone	phone	phone
company	compani	company
:	:	:
prompt,	prompt,	prompt,
friendly	friend	friendly
and	and	and
hands	hand	hand
-	-	-
on	on	on
helpful	help	helpful
.	.	.

