Microsoft,	microsoft,	Microsoft,
Polycom	polycom	Polycom
Team	team	Team
on	on	on
Conferencing	conferenc	Conferencing
.	.	.

Microsoft	microsoft	Microsoft
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
and	and	and
Polycom	polycom	Polycom
have	have	have
formed	form	formed
a	a	a
multi	multi	multi
-	-	-
year	year	year
joint	joint	joint
venture	ventur	venture
that	that	that
will	will	will
add	add	add
Polycom	polycom	Polycom
#39	#39	#39
;	;	;
s	s	s
conferencing	conferenc	conferencing
functionality	function	functionality
to	to	to
Microsoft	microsoft	Microsoft
Office	offic	Office
Live	live	Live
Meeting	meet	Meeting
.	.	.

