Microsoft	microsoft	Microsoft
says	say	say
media	media	medium
player	player	player
market	market	market
more#39	more#39	more#39
;	;	;
vibrant	vibrant	vibrant
#39	#39	#39
;	;	;
than	than	than
EC	ec	EC
believes	believ	belief
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

HONG	hong	HONG
KONG	kong	KONG
(AFX)	(afx)	(AFX)
-	-	-
Microsoft Corp 	microsoft corp 	Microsoft Corp 
said	said	said
the	the	the
European	european	European
Commission	commiss	Commission
#39	#39	#39
;	;	;
s	s	s
view	view	view
of	of	of
the	the	the
media	media	medium
player	player	player
market	market	market
isquot	isquot	isquot
;	;	;
incorrect,	incorrect,	incorrect,
quot	quot	quot
;	;	;
and	and	and
will	will	will
argue	argu	argue
in	in	in
Brussels	brussel	Brussels
later	later	later
this	this	this
week	week	week
that	that	that
competition	competit	competition
is	is	is
morequot	morequot	morequot
;	;	;
vibrant	vibrant	vibrant
quot	quot	quot
;	;	;
than	than	than
the	the	the
EC	ec	EC
believes,	believes,	believes,
the	the	the
Financial	financi	Financial
Times	time	Times
reported	report	reported
on	on	on
its	it	it
website	websit	website

