Dollar	dollar	Dollar
#39	#39	#39
;	;	;
s	s	s
fall	fall	fall
worries	worri	worry
Japanese	japanes	Japanese
officials	offici	official
.	.	.

Masatsugu	masatsugu	Masatsugu
Asakawa	asakawa	Asakawa
has	has	ha
one	one	one
of	of	of
the	the	the
busiest	busiest	busiest
jobs	job	job
in	in	in
Tokyo	tokyo	Tokyo
these	these	these
days	day	day
:	:	:
monitoring	monitor	monitoring
the	the	the
US	us	US
dollar	dollar	dollar
#39	#39	#39
;	;	;
s	s	s
fluctuation	fluctuat	fluctuation
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

