Study	studi	Study
:	:	:
Viagra	viagra	Viagra
Promising	promis	Promising
in	in	in
Hypertension	hypertens	Hypertension
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Viagra,	viagra,	Viagra,
Pfizer Inc'	pfizer inc	Pfizer Inc'
s	s	s
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PFE	ticker=pf	ticker=PFE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PFE	pfe	PFE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
famousimpotence	famousimpot	famousimpotence
treatment,	treatment,	treatment,
demonstrated	demonstr	demonstrated
great	great	great
promise	promis	promise
in	in	in
a	a	a
late	late	late
-	-	-
stageclinical	stageclin	stageclinical
trial	trial	trial
for	for	for
use	use	use
in	in	in
treating	treat	treating
the	the	the
often	often	often
fatal	fatal	fatal
diseasepulmonary	diseasepulmonari	diseasepulmonary
arterial	arteri	arterial
hypertension,	hypertension,	hypertension,
researchers	research	researcher
said	said	said
.	.	.

