Ontario	ontario	Ontario
court	court	court
OKs	ok	OKs
Air	air	Air
Canada	canada	Canada
restructuring	restructur	restructuring
.	.	.

Air	air	Air
Canada	canada	Canada
has	has	ha
been	been	been
cleared	clear	cleared
for	for	for
take	take	take
-	-	-
off	off	off
.	.	.

An	an	An
Ontario	ontario	Ontario
court	court	court
judge	judg	judge
approved	approv	approved
the	the	the
battered	batter	battered
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
restructuring	restructur	restructuring
plan,	plan,	plan,
and	and	and
the	the	the
company	compani	company
could	could	could
emerge	emerg	emerge
from	from	from
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
as	as	a
early	earli	early
as	as	a
Sept	sept	Sept
.	.	.

