Cullen	cullen	Cullen
makes	make	make
monetary	monetari	monetary
gaffe	gaff	gaffe
.	.	.

Finance	financ	Finance
Minister	minist	Minister
Michael	michael	Michael
Cullen	cullen	Cullen
has	has	ha
made	made	made
an	an	an
embarrassing	embarrass	embarrassing
gaffe	gaff	gaffe
by	by	by
apparently	appar	apparently
announcing	announc	announcing
the	the	the
Reserve	reserv	Reserve
Bank	bank	Bank
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
raise	rais	raise
interest	interest	interest
rates	rate	rate
a	a	a
day	day	day
early	earli	early
.	.	.

