FCC	fcc	FCC
further	further	further
deregulates	deregul	deregulates
Net	net	Net
calls	call	call
.	.	.

The	the	The
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
ruled	rule	ruled
that	that	that
states	state	state
are	are	are
now	now	now
barred	bar	barred
from	from	from
imposing	impos	imposing
telecommunications	telecommun	telecommunication
regulations	regul	regulation
on	on	on
Net	net	Net
phone	phone	phone
providers,	providers,	providers,
which	which	which
treat	treat	treat
calls	call	call
no	no	no
differently	differ	differently
than	than	than
any	ani	any
other	other	other
application	applic	application
on	on	on
the	the	the
Internet	internet	Internet
.	.	.

