China	china	China
raises	rais	raise
rates	rate	rate
to	to	to
cool	cool	cool
growth	growth	growth
.	.	.

China incr	china incr	China incr
eases	eas	eas
its	it	it
interest	interest	interest
rates	rate	rate
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
1995	1995	1995
,	,	,
a	a	a
move	move	move
widely	wide	widely
seen	seen	seen
as	as	a
a	a	a
further	further	further
attempt	attempt	attempt
to	to	to
prevent	prevent	prevent
its	it	it
economy	economi	economy
from	from	from
over	over	over
-	-	-
heating	heat	heating
.	.	.

