Coca	coca	Coca
-	-	-
Cola	cola	Cola
Amatil	amatil	Amatil
Shares	share	Shares
Halted	halt	Halted
Amid	amid	Amid
Transaction	transact	Transaction
Talks	talk	Talks
(Update2)	(update2)	(Update2)
.	.	.

Coca-Cola Amatil Ltd	coca-cola amatil ltd	Coca-Cola Amatil Ltd
.	.	.
,	,	,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
soft	soft	soft
drink	drink	drink
maker,	maker,	maker,
had	had	had
its	it	it
stock	stock	stock
halted	halt	halted
from	from	from
trading,	trading,	trading,
after	after	after
the	the	the
Australian	australian	Australian
Financial	financi	Financial
Review	review	Review
reported	report	reported
it	it	it
may	may	may
bid	bid	bid
A$480	a$480	A$480
million	million	million
($365	($365	($365
million)	million)	million)
for	for	for
fruit	fruit	fruit
canner	canner	canner
SPC Ardmona Ltd	spc ardmona ltd	SPC Ardmona Ltd
.	.	.

