Three	three	Three
Picks	pick	Picks
For	for	For
A	a	A
Communications	communic	Communications
Rebound	rebound	Rebound
.	.	.

Deutsche	deutsch	Deutsche
Bank	bank	Bank
Securities	secur	Securities
said	said	said
the	the	the
communications	communic	communication
-	-	-
equipment	equip	equipment
sector	sector	sector
is	is	is
likely	like	likely
to	to	to
report	report	report
weak	weak	weak
third	third	third
-	-	-
quarter	quarter	quarter
results,	results,	results,
thoughquot	thoughquot	thoughquot
;	;	;
given	given	given
the	the	the
extent	extent	extent
of	of	of
negative	negat	negative
sentiment	sentiment	sentiment
among	among	among
investors,	investors,	investors,
we	we	we
do	do	do
not	not	not
believe	believ	believe
this	this	this
will	will	will
represent	repres	represent
much	much	much
of	of	of
a	a	a
surprise	surpris	surprise
.	.	.

