Stocks	stock	Stocks
Slide	slide	Slide
as	as	a
Insurers'	insur	Insurers'
Woes	woe	Woes
Offset	offset	Offset
IBM	ibm	IBM
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
fell	fell	fell
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
NewYork	newyork	NewYork
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer's	spitzer	Spitzer's
probe	probe	probe
of	of	of
the	the	the
insuranceindustry	insuranceindustri	insuranceindustry
widened	widen	widened
to	to	to
the	the	the
health	health	health
sector,	sector,	sector,
hammering	hammer	hammering
shares	share	share
ofhealth	ofhealth	ofhealth
insurers	insur	insurer
.	.	.

