Verizon	verizon	Verizon
Wireless	wireless	Wireless
agrees	agre	agrees
to	to	to
buy	buy	buy
NextWave	nextwav	NextWave
licenses	licens	license
.	.	.

Verizon	verizon	Verizon
Wireless	wireless	Wireless
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
wireless	wireless	wireless
spectrum	spectrum	spectrum
licenses	licens	license
covering	cover	covering
23 	23 	23 
US	us	US
markets	market	market
from	from	from
bankrupt	bankrupt	bankrupt
NextWave Telecom Inc.	nextwave telecom inc.	NextWave Telecom Inc.
for	for	for
$3 billion	$3 billion	$3 billion
in	in	in
a	a	a
deal	deal	deal
that	that	that
would	would	would
boost	boost	boost
Verizon	verizon	Verizon
#39	#39	#39
;	;	;
s	s	s
capacity	capac	capacity
in	in	in
several	sever	several
major	major	major
markets	market	market
.	.	.

