Kinross	kinross	Kinross
Gold	gold	Gold
restates	restat	restates
Q3,	q3,	Q3,
posts	post	post
$133.6 million	$133.6 million	$133.6 million
.	.	.

TORONTO	toronto	TORONTO
-	-	-
Kinross Gold Corp.	kinross gold corp.	Kinross Gold Corp.
said	said	said
Monday	monday	Monday
that	that	that
a	a	a
change	chang	change
in	in	in
the	the	the
way	way	way
it	it	it
accounts	account	account
for	for	for
goodwill	goodwil	goodwill
has	has	ha
forced	forc	forced
it	it	it
to	to	to
restate	restat	restate
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
results,	results,	results,
resulting	result	resulting
in	in	in
a	a	a
$133	$133	$133
.	.	.

