PeopleSoft	peoplesoft	PeopleSoft
Ousts	oust	Ousts
CEO	ceo	CEO
Who	who	Who
Battled	battl	Battled
Oracle	oracl	Oracle
.	.	.

In	in	In
NEW	new	NEW
YORK	york	YORK
story	stori	story
headlined	headlin	headlined
"PeopleSoft	"peoplesoft	"PeopleSoft
ousts	oust	ousts
CEO	ceo	CEO
amidbattle	amidbattl	amidbattle
with	with	with
Oracle,"	oracle,"	Oracle,"
please	pleas	please
read	read	read
in	in	in
paragraph	paragraph	paragraph
5,	5,	5,
"Oraclelaunched	"oraclelaunch	"Oraclelaunched
its	it	it
surprise	surpris	surprise
takeover	takeov	takeover
bid	bid	bid
in	in	in
 June 2003	 june 2003	 June 2003
"	"	"
...	...	...
instead	instead	instead
of"PeopleSoft	of"peoplesoft	of"PeopleSoft
launched	launch	launched
..	..	..

)	)	)

