Philips	philip	Philips
cautious	cautious	cautious
despite	despit	despite
profits	profit	profit
.	.	.

Philips,	philips,	Philips,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
maker	maker	maker
of	of	of
consumer	consum	consumer
electronics,	electronics,	electronics,
has	has	ha
reported	report	reported
a	a	a
higher	higher	higher
-	-	-
than	than	than
-	-	-
expected	expect	expected
third	third	third
-	-	-
quarter	quarter	quarter
operating	oper	operating
profit	profit	profit
.	.	.

But	but	But
the	the	the
company	compani	company
is	is	is
cautious	cautious	cautious
about	about	about
the	the	the
future,	future,	future,
warning	warn	warning
that	that	that
high	high	high
oil	oil	oil
prices	price	price
and	and	and
unrest	unrest	unrest
in	in	in
Iraq	iraq	Iraq
were	were	were
hitting	hit	hitting
demand	demand	demand
.	.	.

