DirecTV	directv	DirecTV
Consolidates	consolid	Consolidates
LatAm	latam	LatAm
Satellite	satellit	Satellite
Ops.	ops.	Ops.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Rupert	rupert	Rupert
Murdoch's	murdoch	Murdoch's
News Corp.	news corp.	News Corp.

Ltd.	ltd.	Ltd.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NCP	ticker=ncp	ticker=NCP
.	.	.
AX	ax	AX
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NCP	ncp	NCP
.	.	.
AX&lt	ax&lt	AX&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
will	will	will
sell	sell	sell
its	it	it
stake	stake	stake
in	in	in
Sky	sky	Sky
Latin	latin	Latin
America	america	America
to	to	to
DirecTVGroup	directvgroup	DirecTVGroup
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DTV	ticker=dtv	ticker=DTV
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DTV	dtv	DTV
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
another	anoth	another
company	compani	company
which	which	which
it	it	it
controls,	controls,	controls,
for	for	for
$579million	$579million	$579million
in	in	in
order	order	order
to	to	to
consolidate	consolid	consolidate
operations	oper	operation
of	of	of
the	the	the
two	two	two
satellitebroadcasters,	satellitebroadcasters,	satellitebroadcasters,
the	the	the
companies	compani	company
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

