Software	softwar	Software
firm	firm	firm
to	to	to
cut	cut	cut
800 	800 	800 
jobs	job	job
.	.	.

Computer	comput	Computer
Associates	associ	Associates
will	will	will
cut	cut	cut
800 	800 	800 
jobs,	jobs,	jobs,
the	the	the
software	softwar	software
maker	maker	maker
said	said	said
yesterday,	yesterday,	yesterday,
reducing	reduc	reducing
its	it	it
workforce	workforc	workforce
5	5	5
percent	percent	percent
in	in	in
its	it	it
biggest	biggest	biggest
cost	cost	cost
-	-	-
cutting	cut	cutting
effort	effort	effort
since	sinc	since
2001 am	2001 am	2001 am
id	id	id
slack	slack	slack
demand	demand	demand
and	and	and
falling	fall	falling
prices	price	price
for	for	for
software	softwar	software
and	and	and
services	servic	service
.	.	.

