Ford's	ford	Ford's
President	presid	President
and	and	and
Vice	vice	Vice
Chairman	chairman	Chairman
to	to	to
Retire	retir	Retire
;	;	;
Padilla	padilla	Padilla
to	to	to
Replace	replac	Replace
Scheele	scheel	Scheele
.	.	.

Ford Motor Co.	ford motor co.	Ford Motor Co.
announced	announc	announced
the	the	the
retirements	retir	retirement
of	of	of
president	presid	president
Nick	nick	Nick
Scheele	scheel	Scheele
and	and	and
vice	vice	vice
chairman	chairman	chairman
Allan	allan	Allan
Gilmour	gilmour	Gilmour
on	on	on
Thursday,	thursday,	Thursday,
two	two	two
company	compani	company
veterans	veteran	veteran
tapped	tap	tapped
by	by	by
Bill	bill	Bill
Ford	ford	Ford
to	to	to
help	help	help
the	the	the
company	compani	company
emerge	emerg	emerge
from	from	from
a	a	a
sea	sea	sea
of	of	of
red	red	red
ink	ink	ink
during	dure	during
the	the	the
past	past	past
three	three	three
years	year	year
.	.	.

