Dow	dow	Dow
Ends	end	Ends
Up	up	Up
101 	101 	101 
on	on	on
President	presid	President
Bush	bush	Bush
Victory	victori	Victory
.	.	.

Wall	wall	Wall
Street	street	Street
celebrated	celebr	celebrated
President	presid	President
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
re	re	re
-	-	-
election	elect	election
with	with	with
a	a	a
solid	solid	solid
rally	ralli	rally
Wednesday,	wednesday,	Wednesday,
surging	surg	surging
higher	higher	higher
as	as	a
investors	investor	investor
welcomed	welcom	welcomed
continuity	continu	continuity
in	in	in
Washington	washington	Washington
and	and	and
shrugged	shrug	shrugged
off	off	off
higher	higher	higher
oil	oil	oil
prices	price	price
.	.	.

