This	this	This
unconventional	unconvent	unconventional
IPO	ipo	IPO
has	has	ha
a	a	a
familiar	familiar	familiar
ring	ring	ring
.	.	.

Google,	google,	Google,
like	like	like
so	so	so
many	mani	many
dot	dot	dot
-	-	-
coms	com	coms
before	befor	before
it,	it,	it,
came	came	came
roaring	roar	roaring
out	out	out
of	of	of
the	the	the
IPO	ipo	IPO
gate	gate	gate
Thursday	thursday	Thursday
priced	price	priced
at	at	at
the	the	the
low	low	low
end	end	end
of	of	of
expectations	expect	expectation
and	and	and
promptly	prompt	promptly
surged	surg	surged
in	in	in
value	valu	value
as	as	a
investors	investor	investor
piled	pile	piled
onto	onto	onto
the	the	the
much	much	much
-	-	-
hyped	hype	hyped
share	share	share
offering	offer	offering
.	.	.


