Yen	yen	Yen
Hits	hit	Hits
4	4	4
-	-	-
Week	week	Week
High	high	High
Versus	versus	Versus
Dollar	dollar	Dollar
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
yen	yen	yen
hit	hit	hit
a	a	a
fresh	fresh	fresh
four	four	four
-	-	-
week	week	week
highagainst	highagainst	highagainst
the	the	the
dollar	dollar	dollar
and	and	and
edged	edg	edged
up	up	up
against	against	against
the	the	the
euro	euro	euro
on	on	on
Friday	friday	Friday
asstronger	asstrong	asstronger
-	-	-
than	than	than
-	-	-
expected	expect	expected
Japanese	japanes	Japanese
data	data	data
gave	gave	gave
the	the	the
currency	currenc	currency
abelated	abel	abelated
boost	boost	boost
.	.	.

