DirecTV	directv	DirecTV
Consolidates	consolid	Consolidates
LatAm	latam	LatAm
Satellite	satellit	Satellite
Ops.	ops.	Ops.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
DirecTV	directv	DirecTV
Group	group	Group
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DTV	ticker=dtv	ticker=DTV
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DTV	dtv	DTV
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
the	the	the
largest	largest	largest
U.S.	u.s.	U.S.
satellite	satellit	satellite
television	televis	television
service,	service,	service,
will	will	will
buy	buy	buy
its	it	it
controllingshareholder	controllingsharehold	controllingshareholder
News Corp Ltd	news corp ltd	News Corp Ltd
.	.	.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NCP	ticker=ncp	ticker=NCP
.	.	.
AX	ax	AX
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NCP	ncp	NCP
.	.	.
AX&lt	ax&lt	AX&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
stakes	stake	stake
in	in	in
Sky	sky	Sky
LatinAmerica	latinamerica	LatinAmerica
for	for	for
$579 million	$579 million	$579 million
and	and	and
combine	combin	combine
its	it	it
operations	oper	operation
withDirecTV	withdirectv	withDirecTV
Latin	latin	Latin
America,	america,	America,
the	the	the
companies	compani	company
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

