FCC	fcc	FCC
Approves	approv	Approves
Cingular	cingular	Cingular
#39	#39	#39
;	;	;
s	s	s
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
Bid.	bid.	Bid.

The	the	The
US	us	US
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
has	has	ha
conditionally	condit	conditionally
approved	approv	approved
Cingular	cingular	Cingular
Wireless	wireless	Wireless
#39	#39	#39
;	;	;
$41 billion	$41 billion	$41 billion
acquisition	acquisit	acquisition
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T Wireless Services Inc.	t wireless services inc.	T Wireless Services Inc.

