Wal	wal	Wal
-	-	-
Mart	mart	Mart
Raises	rais	Raises
Full	full	Full
-	-	-
Year	year	Year
Profit	profit	Profit
Outlook	outlook	Outlook
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WMT	ticker=wmt	ticker=WMT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WMT	wmt	WMT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,theworld's	,theworld	,theworld's
biggest	biggest	biggest
retailer,	retailer,	retailer,
on	on	on
Tuesday	tuesday	Tuesday
raised	rais	raised
its	it	it
profit	profit	profit
forecastfor	forecastfor	forecastfor
the	the	the
full	full	full
year	year	year
.	.	.

