Steelcase	steelcas	Steelcase
Posts	post	Posts
Profit,	profit,	Profit,
Sees	see	Sees
Problems	problem	Problems
.	.	.

Steelcase Inc.	steelcase inc.	Steelcase Inc.

(SCS	(scs	(SCS
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
office	offic	office
-	-	-
furniture	furnitur	furniture
maker,	maker,	maker,
on	on	on
Thursday	thursday	Thursday
swung	swung	swung
back	back	back
to	to	to
a	a	a
quarterly	quarter	quarterly
profit	profit	profit
from	from	from
the	the	the
previous	previous	previous
quarter,	quarter,	quarter,
but	but	but
warned	warn	warned
that	that	that
rising	rise	rising

