UPDATE	updat	UPDATE
3	3	3
-	-	-
TD	td	TD
Bank	bank	Bank
woos	woo	woos
Banknorth	banknorth	Banknorth
for	for	for
US	us	US
expansion	expans	expansion
.	.	.

Toronto	toronto	Toronto
-	-	-
Dominion	dominion	Dominion
Bank	bank	Bank
(TD	(td	(TD
.	.	.
TO	to	TO
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
which	which	which
earlier	earlier	earlier
this	this	this
year	year	year
ended	end	ended
talks	talk	talk
to	to	to
merge	merg	merge
its	it	it
discount	discount	discount
brokerage	brokerag	brokerage
unit	unit	unit
with	with	with
E	e	E
-	-	-
Trade	trade	Trade
Financial	financi	Financial
(ET	(et	(ET
.	.	.

