Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
2Q	2q	2Q
GDP	gdp	GDP
revised	revis	revised
downward	downward	downward
.	.	.

Softening	soften	Softening
a	a	a
surprise,	surprise,	surprise,
pushing	push	pushing
stocks	stock	stock
and	and	and
yen	yen	yen
lower	lower	lower
;	;	;
economists	economist	economist
say	say	say
there	there	there
#39	#39	#39
;	;	;
s	s	s
little	littl	little
cause	caus	cause
for	for	for
alarm	alarm	alarm
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan	japan	Japan
revised	revis	revised
downward	downward	downward
second	second	second
-	-	-
quarter	quarter	quarter
economic	econom	economic
growth	growth	growth
Friday	friday	Friday
to	to	to
0	0	0
.	.	.
3	3	3
percent	percent	percent
from	from	from
an	an	an
initial	initi	initial

