When	when	When
Big	big	Big
Law	law	Law
Firms	firm	Firms
Trip	trip	Trip
Over	over	Over
Their	their	Their
Own	own	Own
Clients	client	Clients
.	.	.

Weil,	weil,	Weil,
GotshalManges	gotshalmang	GotshalManges
is	is	is
embroiled	embroil	embroiled
in	in	in
two	two	two
lawsuits	lawsuit	lawsuit
by	by	by
former	former	former
clients	client	client
who	who	who
contend	contend	contend
that	that	that
the	the	the
firm	firm	firm
breached	breach	breached
its	it	it
duty	duti	duty
to	to	to
provide	provid	provide
them	them	them
with	with	with
its	it	it
undivided	undivid	undivided
loyalty	loyalti	loyalty
.	.	.

