Coeur	coeur	Coeur
makes	make	make
tender	tender	tender
offer	offer	offer
for	for	for
all	all	all
Wheaton	wheaton	Wheaton
River	river	River
shares	share	share
.	.	.

Coeur	coeur	Coeur
d	d	d
#39	#39	#39
;	;	;
Alene Mines Corp.	alene mines corp.	Alene Mines Corp.
on	on	on
Monday	monday	Monday
formally	formal	formally
launched	launch	launched
a	a	a
$2.1 billion	$2.1 billion	$2.1 billion
effort	effort	effort
to	to	to
buy	buy	buy
all	all	all
the	the	the
outstanding	outstand	outstanding
common	common	common
shares	share	share
of	of	of
rival	rival	rival
Wheaton River Minerals Ltd	wheaton river minerals ltd	Wheaton River Minerals Ltd
.	.	.

