Charley	charley	Charley
hurts	hurt	hurt
Disney	disney	Disney
workers	worker	worker
.	.	.

Walt	walt	Walt
Disney	disney	Disney
World	world	World
escaped	escap	escaped
serious	serious	serious
storm	storm	storm
damage	damag	damage
from	from	from
Hurricane	hurrican	Hurricane
Charley	charley	Charley
last	last	last
weekend,	weekend,	weekend,
but	but	but
many	mani	many
central	central	central
Florida	florida	Florida
residents,	residents,	residents,
including	includ	including
employees	employe	employee
of	of	of
the	the	the
Magic	magic	Magic
Kingdom	kingdom	Kingdom
and	and	and
other	other	other
Orlando	orlando	Orlando
theme	theme	theme
parks,	parks,	parks,
weren	weren	weren
#39	#39	#39
;	;	;
t	t	t
so	so	so
lucky	lucki	lucky
.	.	.

