US	us	US
weighs	weigh	weighs
trade	trade	trade
limit	limit	limit
for	for	for
China	china	China
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
Bush	bush	Bush
administration	administr	administration
has	has	ha
agreed	agre	agreed
to	to	to
consider	consid	consider
a	a	a
petition	petit	petition
from	from	from
a	a	a
coalition	coalit	coalition
of	of	of
textile	textil	textile
manufacturers,	manufacturers,	manufacturers,
along	along	along
with	with	with
the	the	the
union	union	union
representing	repres	representing
their	their	their
workers,	workers,	workers,
asking	ask	asking
that	that	that
the	the	the
federal	feder	federal
government	govern	government
limit	limit	limit
imports	import	import
from	from	from
China	china	China
next	next	next
year,	year,	year,
an	an	an
action	action	action
that	that	that
could	could	could

