Hartford	hartford	Hartford
executive	execut	executive
#39	#39	#39
;	;	;
s	s	s
stock	stock	stock
sale	sale	sale
probed	probe	probed
.	.	.

New	new	New
York	york	York
AG	ag	AG
is	is	is
investigating	investig	investigating
the	the	the
timing	time	timing
of	of	of
a	a	a
sale	sale	sale
by	by	by
Thomas	thoma	Thomas
Marra	marra	Marra
;	;	;
company	compani	company
reports	report	report
higher	higher	higher
3Q	3q	3Q
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The Hartford Financial Services Group Inc.	the hartford financial services group inc.	The Hartford Financial Services Group Inc.

