US	us	US
economic	econom	economic
outlook	outlook	outlook
depends	depend	depends
on	on	on
where	where	where
you	you	you
stand	stand	stand
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
best	best	best
of	of	of
times,	times,	times,
or	or	or
the	the	the
worst	worst	worst
of	of	of
times	time	time
.	.	.

The	the	The
US	us	US
economy	economi	economy
is	is	is
the	the	the
strongest	strongest	strongest
in	in	in
years,	years,	years,
or	or	or
is	is	is
mired	mire	mired
in	in	in
the	the	the
deepest	deepest	deepest
employment	employ	employment
crisis	crisi	crisis
in	in	in
decades	decad	decade
.	.	.

