Oil	oil	Oil
Prices	price	Prices
Hold	hold	Hold
Near	near	Near
$47 	$47 	$47 
on	on	on
Iraq	iraq	Iraq
Threat	threat	Threat
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
held	held	held
steady	steadi	steady
near	near	near
$47 	$47 	$47 
a	a	a
barrelon	barrelon	barrelon
Wednesday	wednesday	Wednesday
a	a	a
day	day	day
after	after	after
setting	set	setting
yet	yet	yet
another	anoth	another
record	record	record
when	when	when
theUnited	theunit	theUnited
States,	states,	States,
the	the	the
world's	world	world's
biggest	biggest	biggest
oil	oil	oil
consumer,	consumer,	consumer,
said	said	said
inflationhad	inflationhad	inflationhad
stayed	stay	stayed
in	in	in
check	check	check
despite	despit	despite
rising	rise	rising
energy	energi	energy
costs	cost	cost
.	.	.

