Ex	ex	Ex
-	-	-
Accountant	account	Accountant
for	for	for
Fannie	fanni	Fannie
Mae	mae	Mae
Admits	admit	Admits
Concerns	concern	Concerns
.	.	.

Roger	roger	Roger
Barnes,	barnes,	Barnes,
who	who	who
left	left	left
Fannie	fanni	Fannie
Mae	mae	Mae
last	last	last
November,	november,	November,
said	said	said
today	today	today
that	that	that
he	he	he
had	had	had
taken	taken	taken
his	his	his
concerns	concern	concern
directly	direct	directly
to	to	to
Franklin	franklin	Franklin
Raines,	raines,	Raines,
the	the	the
company's	compani	company's
chief	chief	chief
executive	execut	executive
.	.	.

