Pressure	pressur	Pressure
grows	grow	grows
for	for	for
US	us	US
budget	budget	budget
fix	fix	fix
amid	amid	amid
dollar	dollar	dollar
drop	drop	drop
.	.	.

A	a	A
drop	drop	drop
in	in	in
the	the	the
value	valu	value
of	of	of
the	the	the
US	us	US
dollar	dollar	dollar
cannot	cannot	cannot
by	by	by
itself	itself	itself
bring	bring	bring
better	better	better
balance	balanc	balance
to	to	to
global	global	global
trade	trade	trade
without	without	without
raising	rais	raising
both	both	both
US	us	US
interest	interest	interest
rates	rate	rate
and	and	and
recession	recess	recession
risks,	risks,	risks,
economists	economist	economist
and	and	and
a	a	a
growing	grow	growing
chorus	chorus	chorus
of	of	of
policy	polici	policy
-	-	-
makers	maker	maker
say	say	say
.	.	.

