Honeywell	honeywel	Honeywell
Agrees	agre	Agrees
Takeover	takeov	Takeover
of	of	of
UK's	uk	UK's
Novar	novar	Novar
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
manufacturer	manufactur	manufacturer
HoneywellInternational	honeywellintern	HoneywellInternational
agreed	agre	agreed
a	a	a
$1.5 billion	$1.5 billion	$1.5 billion
trump	trump	trump
bid	bid	bid
for	for	for
Britain'sNovar	britain'snovar	Britain'sNovar
Plc	plc	Plc
on	on	on
Monday	monday	Monday
to	to	to
beef	beef	beef
up	up	up
its	it	it
security	secur	security
business	busi	business
and	and	and
lift2005	lift2005	lift2005
earnings	earn	earnings
from	from	from
the	the	the
low	low	low
end	end	end
of	of	of
forecasts	forecast	forecast
.	.	.

