BP	bp	BP
Relies	reli	Relies
on	on	on
Russia	russia	Russia
for	for	for
Higher	higher	Higher
Production	product	Production
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
BP	bp	BP
Plc's	plc	Plc's
oil	oil	oil
and	and	and
gas	gas	gas
production	product	production
rose	rose	rose
11	11	11
percent	percent	percent
on	on	on
the	the	the
year	year	year
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
but	but	but
analysts	analyst	analyst
expectstrong	expectstrong	expectstrong
earnings	earn	earnings
for	for	for
the	the	the
quarter	quarter	quarter
to	to	to
be	be	be
mainly	main	mainly
due	due	due
to	to	to
runaway	runaway	runaway
oilprices	oilpric	oilprices
rather	rather	rather
than	than	than
BP's	bp	BP's
record	record	record
in	in	in
finding	find	finding
oil	oil	oil
.	.	.

