Zale	zale	Zale
Reports	report	Reports
Wider	wider	Wider
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Loss	loss	Loss
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jewelry	jewelri	Jewelry
retailer	retail	retailer
Zale Corp.	zale corp.	Zale Corp.
said	said	said
its	it	it
loss	loss	loss
widened	widen	widened
to$10	to$10	to$10
.	.	.
9	9	9
million	million	million
in	in	in
its	it	it
third	third	third
quarter	quarter	quarter
despite	despit	despite
a	a	a
slight	slight	slight
rise	rise	rise
in	in	in
revenue	revenu	revenue
.	.	.

