Wholesale	wholesal	Wholesale
prices	price	price
jump	jump	jump
in	in	in
October	octob	October
.	.	.

Even	even	Even
with	with	with
the	the	the
surge	surg	surge
of	of	of
energy	energi	energy
prices,	prices,	prices,
Fed	fed	Fed
policy	polici	policy
-	-	-
makers	maker	maker
said#39	said#39	said#39
;	;	;
inflation	inflat	inflation
and	and	and
longer	longer	longer
-	-	-
term	term	term
inflation	inflat	inflation
expectations	expect	expectation
remain	remain	remain
well	well	well
-	-	-
contained	contain	contained
.	.	.

