Telstra Corp.	telstra corp.	Telstra Corp.
to	to	to
Pay	pay	Pay
Up	up	Up
to	to	to
A$4	a$4	A$4
.	.	.
65 	65 	65 
a	a	a
Share	share	Share
in	in	in
Buyback	buyback	Buyback
(Update2)	(update2)	(Update2)
.	.	.

Telstra Corp.	telstra corp.	Telstra Corp.
,	,	,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
phone	phone	phone
company,	company,	company,
offered	offer	offered
to	to	to
buy	buy	buy
back	back	back
shares	share	share
for	for	for
as	as	a
much	much	much
as	as	a
A$4	a$4	A$4
.	.	.
65 	65 	65 
each,	each,	each,
the	the	the
first	first	first
stage	stage	stage
in	in	in
a	a	a
plan	plan	plan
to	to	to
return	return	return
A$4	a$4	A$4
.	.	.

