Functional	function	Functional
Fashion	fashion	Fashion
at	at	at
Airport	airport	Airport
Checkpoints	checkpoint	Checkpoints
.	.	.

In	in	In
this	this	this
era	era	era
of	of	of
tightened	tighten	tightened
airport	airport	airport
security,	security,	security,
retailers	retail	retailer
are	are	are
offering	offer	offering
new	new	new
products	product	product
such	such	such
as	as	a
bras	bras	bra
and	and	and
shoes	shoe	shoe
designed	design	designed
to	to	to
get	get	get
passengers	passeng	passenger
through	through	through
the	the	the
checkpoints	checkpoint	checkpoint
without	without	without
the	the	the
indignity	indign	indignity
of	of	of
a	a	a
pat	pat	pat
-	-	-
down	down	down
.	.	.

