How	how	How
to	to	to
Make	make	Make
Millions,	millions,	Millions,
Slowly	slowli	Slowly
.	.	.

In	in	In
the	the	the
best	best	best
combination	combin	combination
of	of	of
tobacco#39	tobacco#39	tobacco#39
;	;	;
n	n	n
#39	#39	#39
;	;	;
food	food	food
news	news	news
since	sinc	since
Homer	homer	Homer
Simpson	simpson	Simpson
#39	#39	#39
;	;	;
s	s	s
tomacco,	tomacco,	tomacco,
today	today	today
Altria	altria	Altria
Group	group	Group
(NYSE	(nyse	(NYSE
:	:	:
MO)	mo)	MO)
and	and	and
its	it	it
cheesy	cheesi	cheesy
stepchild	stepchild	stepchild
Kraft	kraft	Kraft
(NYSE	(nyse	(NYSE
:	:	:
KFT)	kft)	KFT)
both	both	both
upped	up	upped
their	their	their
dividends	dividend	dividend
.	.	.

