Pension	pension	Pension
agency	agenc	agency
chief	chief	chief
fears	fear	fear
insolvency	insolv	insolvency
.	.	.

The	the	The
longer	longer	longer
-	-	-
term	term	term
solvency	solvenc	solvency
of	of	of
the	the	the
US	us	US
fund	fund	fund
that	that	that
insures	insur	insures
traditional	tradit	traditional
pensions	pension	pension
is	is	is
at	at	at
risk,	risk,	risk,
the	the	the
director	director	director
of	of	of
the	the	the
Pension Benefit Guaranty Corp.	pension benefit guaranty corp.	Pension Benefit Guaranty Corp.

