US	us	US
Auto	auto	Auto
Sales	sale	Sales
Decline	declin	Decline
12	12	12
;	;	;
Chrysler	chrysler	Chrysler
Gains	gain	Gains
Share	share	Share
(Update1)	(update1)	(Update1)
.	.	.

US	us	US
auto	auto	auto
sales	sale	sale
declined	declin	declined
12 	12 	12 
percent	percent	percent
to	to	to
1	1	1
.	.	.
43 	43 	43 
million	million	million
vehicles	vehicl	vehicle
in	in	in
August,	august,	August,
as	as	a
near	near	near
-	-	-
record	record	record
gasoline	gasolin	gasoline
prices	price	price
hurt	hurt	hurt
demand	demand	demand
.	.	.

The	the	The
six	six	six
largest	largest	largest
automakers	automak	automaker
all	all	all
had	had	had
sales	sale	sale
drops	drop	drop
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
almost	almost	almost
two	two	two
years	year	year
.	.	.

