Chinese	chines	Chinese
Computer	comput	Computer
Maker	maker	Maker
Acquires	acquir	Acquires
IBM	ibm	IBM
.	.	.

China	china	China
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
computer	comput	computer
maker	maker	maker
says	say	say
it	it	it
has	has	ha
acquired	acquir	acquired
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
personal	person	personal
computer	comput	computer
business	busi	business
.	.	.

The	the	The
1	1	1
.	.	.
75	75	75
-	-	-
billion	billion	billion
-	-	-
dollar	dollar	dollar
deal	deal	deal
is	is	is
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
Chinese	chines	Chinese
overseas	oversea	overseas
acquisitions	acquisit	acquisition
ever	ever	ever
.	.	.

