IMF	imf	IMF
Official	offici	Official
Urges	urg	Urges
Nations	nation	Nations
to	to	to
Do	do	Do
More	more	More
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
on	on	on
Tuesday	tuesday	Tuesday
urged	urg	urged
developed	develop	developed
countries	countri	country
to	to	to
do	do	do
more	more	more
for	for	for
Africa,	africa,	Africa,
including	includ	including
opening	open	opening
their	their	their
markets	market	market
to	to	to
trade	trade	trade
.	.	.

