Airbus	airbus	Airbus
gets	get	get
go	go	go
-	-	-
ahead	ahead	ahead
for	for	for
A350	a350	A350
jet	jet	jet
.	.	.

European	european	European
plane	plane	plane
maker	maker	maker
Airbus	airbus	Airbus
won	won	won
approval	approv	approval
from	from	from
its	it	it
shareholders	sharehold	shareholder
on	on	on
Friday	friday	Friday
to	to	to
start	start	start
a	a	a
fresh	fresh	fresh
marketing	market	marketing
battle	battl	battle
against	against	against
rival	rival	rival
Boeing	boe	Boeing
by	by	by
seeking	seek	seeking
customers	custom	customer
for	for	for
a	a	a
new	new	new
wide	wide	wide
-	-	-
body	bodi	body
jet	jet	jet
to	to	to
be	be	be
known	known	known
as	as	a
the	the	the
A350	a350	A350
.	.	.

