Stocks	stock	Stocks
Surge	surg	Surge
on	on	on
Energy	energi	Energy
Inventory	inventori	Inventory
Buildup	buildup	Buildup
.	.	.

Stocks	stock	Stocks
soared	soar	soared
Wednesday,	wednesday,	Wednesday,
with	with	with
the	the	the
Dow	dow	Dow
Jones	jone	Jones
industrials	industri	industrials
rising	rise	rising
more	more	more
than	than	than
120 	120 	120 
points,	points,	points,
as	as	a
a	a	a
large	larg	large
buildup	buildup	buildup
in	in	in
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
energy	energi	energy
inventories	inventori	inventory
and	and	and
increased	increas	increased
consumer	consum	consumer
spending	spend	spending
sent	sent	sent
stock	stock	stock
buyers	buyer	buyer
back	back	back
to	to	to
the	the	the
market	market	market
.	.	.

