Stocks	stock	Stocks
to	to	to
Watch	watch	Watch
on	on	on
Friday,	friday,	Friday,
 December 10	 december 10	 December 10
.	.	.

UNITED	unit	UNITED
TECHNOLOGIES	technolog	TECHNOLOGIES
CORP	corp	CORP
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=UTX	ticker=utx	ticker=UTX
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
UTX	utx	UTX
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;:	;:	;:

