2	2	2
biotech	biotech	biotech
giants	giant	giant
seeking	seek	seeking
office	offic	office
space	space	space
in	in	in
Cambridge	cambridg	Cambridge
.	.	.

Two	two	Two
biotech	biotech	biotech
giants	giant	giant
are	are	are
searching	search	searching
for	for	for
office	offic	office
space	space	space
in	in	in
Cambridge	cambridg	Cambridge
in	in	in
moves	move	move
that	that	that
may	may	may
foreshadow	foreshadow	foreshadow
the	the	the
establishment	establish	establishment
of	of	of
larger	larger	larger
research	research	research
facilities	facil	facility
.	.	.

