President	presid	President
Hu	hu	Hu
expounds	expound	expounds
proposal	propos	proposal
for	for	for
ties	tie	tie
with	with	with
L.	l.	L.

America	america	America
.	.	.

Visiting	visit	Visiting
Chinese	chines	Chinese
President	presid	President
Hu	hu	Hu
Jintao	jintao	Jintao
on	on	on
Friday	friday	Friday
proposed	propos	proposed
political,	political,	political,
economic	econom	economic
and	and	and
cultural	cultur	cultural
measures	measur	measure
to	to	to
boost	boost	boost
ties	tie	tie
between	between	between
China	china	China
and	and	and
Latin	latin	Latin
America	america	America
.	.	.

