Is	is	Is
Microsoft's	microsoft	Microsoft's
media	media	medium
center	center	center
ready	readi	ready
for	for	for
prime	prime	prime
time	time	time
?.	?.	?.

CAMBRIDGE	cambridg	CAMBRIDGE
The	the	The
traveling	travel	traveling
''Windows	'window	''Windows
on	on	on
Wheels	wheel	Wheels
quot	quot	quot
;	;	;
exhibition,	exhibition,	exhibition,
parked	park	parked
at	at	at
dusk	dusk	dusk
outside	outsid	outside
the	the	the
Micro	micro	Micro
Center	center	Center
electronics	electron	electronics
palace	palac	palace
on	on	on
Memorial	memori	Memorial
Drive,	drive,	Drive,
is	is	is
jam	jam	jam
-	-	-
packed	pack	packed
with	with	with
wary	wari	wary
Christmas	christma	Christmas
shoppers	shopper	shopper
checking	check	checking
out	out	out
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
lit	lit	lit
-	-	-
up	up	up
vision	vision	vision
of	of	of
their	their	their
entertainment	entertain	entertainment
future	futur	future
.	.	.

