Dollar	dollar	Dollar
Rallies	ralli	Rallies
on	on	on
Oil	oil	Oil
Drop,	drop,	Drop,
Awaits	await	Awaits
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
climbed	climb	climbed
across	across	across
the	the	the
board	board	board
onMonday,	onmonday,	onMonday,
drawing	draw	drawing
support	support	support
from	from	from
a	a	a
retreat	retreat	retreat
in	in	in
oil	oil	oil
prices	price	price
and	and	and
hopesthat	hopesthat	hopesthat
U.S.	u.s.	U.S.
economic	econom	economic
reports	report	report
this	this	this
week	week	week
would	would	would
provide	provid	provide
positivesurprises	positivesurpris	positivesurprises
.	.	.

