MarshMcLennan	marshmclennan	MarshMcLennan
to	to	to
Cut	cut	Cut
3,000	3,000	3,000
Jobs	job	Jobs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
MarshMcLennan	marshmclennan	MarshMcLennan
Cos.	cos.	Cos.
,	,	,
the	the	the
insurancebroker	insurancebrok	insurancebroker
at	at	at
the	the	the
center	center	center
of	of	of
a	a	a
bid	bid	bid
-	-	-
rigging	rig	rigging
scandal,	scandal,	scandal,
on	on	on
Tuesday	tuesday	Tuesday
saidit	saidit	saidit
will	will	will
lay	lay	lay
off	off	off
3,000	3,000	3,000
employees,	employees,	employees,
or	or	or
5	5	5
percent	percent	percent
of	of	of
its	it	it
workforce	workforc	workforce
.	.	.

