IRS	ir	IRS
asks	ask	asks
about	about	about
tips	tip	tip
at	at	at
Chili	chili	Chili
#39	#39	#39
;	;	;
s	s	s
.	.	.

Brinker International Inc.	brinker international inc.	Brinker International Inc.
,	,	,
which	which	which
operates	oper	operates
the	the	the
Chili	chili	Chili
#39	#39	#39
;	;	;
s	s	s
restaurant	restaur	restaurant
chain,	chain,	chain,
said	said	said
Monday	monday	Monday
it	it	it
received	receiv	received
an	an	an
inquiry	inquiri	inquiry
from	from	from
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
regarding	regard	regarding
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
share	share	share
of	of	of
taxes	tax	tax
on	on	on
$31	$31	$31
.	.	.

