Oil	oil	Oil
Prices	price	Prices
Hit	hit	Hit
New	new	New
Record	record	Record
High	high	High
.	.	.

Crude	crude	Crude
oil	oil	oil
prices	price	price
closed	close	closed
at	at	at
a	a	a
new	new	new
record	record	record
high,	high,	high,
extending	extend	extending
the	the	the
recent	recent	recent
rally	ralli	rally
to	to	to
seven	seven	seven
sessions,	sessions,	sessions,
as	as	a
traders	trader	trader
weighed	weigh	weighed
the	the	the
impact	impact	impact
of	of	of
the	the	the
Energy	energi	Energy
Department	depart	Department
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
use	use	use
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
Strategic	strateg	Strategic
Petroleum	petroleum	Petroleum
Reserve	reserv	Reserve
to	to	to
offset	offset	offset
lost	lost	lost
production	product	production
as	as	a
a	a	a
result	result	result
of	of	of

